Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44948.0,36.56047224,36.56018662104016,37.954119628324229,37.953455143029132,39.108658366335902,39.107916566177941,40.62748767546762,40.626644259176501,42.217915631332716,42.216965823171719,43.668234393065319,43.66718754035152,44.207742541885644
44958.0,36.59047833,36.590191707987621,38.064657874730052,38.063986010173338,39.163960838999053,39.163215343638214,40.720301442474984,40.719451827645173,42.301382436404253,42.300427052278437,43.717962541254636,43.716912362402574,44.251277076020621
44968.0,36.63217854,36.631890526463614,38.026889100139591,38.026219753665437,39.127593788626832,39.126850717481901,40.696040342188788,40.695192343569715,42.281582368860789,42.280628302936826,43.739746946452371,43.738695311282456,44.294500722503223
44978.0,36.68036388,36.680074260796765,38.078958709763427,38.078285893219103,39.179088734324871,39.178342231609122,40.750421853794727,40.749570231387466,42.302581638181238,42.301626175762387,43.822939733980128,43.821882553668303,44.361834802750636
44988.0,36.71717142,36.716880572914555,38.151751840405502,38.151074167236125,39.281717275599021,39.280963925602258,40.797143084472118,40.796288344050687,42.428395287440111,42.427431430395515,43.857618811327853,43.856559315682254,44.394681030313073
44998.0,36.76249774,36.762205376075592,38.104726723299393,38.104052175494481,39.275987460631931,39.275234479505706,40.758668133460205,40.757815944337374,42.300105726163956,42.299150409901792,43.70830377258423,43.707254218400116,44.26856686416108
45008.0,36.80532093,36.805027138518753,38.25067721017944,38.249992927544433,39.292242505250755,39.291488441336689,40.800119746845006,40.799264794004948,42.303553829364695,42.302598284624423,43.680899172366267,43.679851447872032,44.243104204910608
45018.0,36.8454872,36.845192065032286,38.270573190413167,38.26988757162885,39.35916947341201,39.358410934604954,40.950905342752705,40.950040319057692,42.547113937224402,42.546142130881904,43.992773734400565,43.991705189446549,44.547199372554608
45028.0,36.89613049,36.895833664700525,38.302384638585146,38.301696894894135,39.378495853261441,39.377736021853195,40.937223105936859,40.936358991012725,42.587691739178744,42.58671722109132,43.973208470985192,43.972141225890653,44.520325746427694
45038.0,36.94053499,36.940236681266626,38.303892341088627,38.303204491339841,39.339800029112489,39.339042772836137,40.896010821840683,40.895149448800474,42.433614735399551,42.432650487533593,43.83437952899606,43.83332153583013,44.413054105190071
45048.0,36.97747538,36.977175832267456,38.454405717921013,38.453707810946213,39.593477935492444,39.592703737567554,41.145458036079098,41.144580000986998,42.718241096451514,42.717257836963427,44.151527285131912,44.150448108290156,44.716065929027501
45058.0,37.01662486,37.016324005116644,38.420777748213986,38.420082081664653,39.628930825546199,39.628154258770088,41.127774529151914,41.126897669489061,42.790471943241023,42.789483859905815,44.242284350264235,44.241199112959549,44.771434091733269
45068.0,37.05419971,37.053897595413368,38.523410987524848,38.522708459051358,39.599050349090518,39.598275759241545,41.104954992678117,41.10407963655144,42.777775226748211,42.776787969058979,44.256419194367474,44.255332990371997,44.796924212594789
45078.0,37.10823054,37.107926627716935,38.538984107808304,38.538280551092278,39.659598962234497,39.658820344533915,41.199353222497507,41.198471581625014,42.798795638936774,42.797806993436133,44.185952931909867,44.184871444955881,44.744808560659173
45088.0,37.14186443,37.141559381884512,38.545148922690167,38.544444922572005,39.704881585553046,39.704099911043592,41.237749743749475,41.236865500676316,42.832284419719677,42.831293494454059,44.270889127956224,44.269801924424364,44.797673710866739
45098.0,37.18541587,37.185109361824132,38.554675536425847,38.553970884120396,39.631094473622341,39.630317703660161,41.217898806522349,41.217015866922196,42.753371875371656,42.752386191548737,44.183097974189351,44.18201660213262,44.722346700890832
45108.0,37.22352135,37.223213555659434,38.549769957845811,38.549065598620736,39.710202509585947,39.709420423559926,41.319529257373361,41.318639493771158,42.912435537698776,42.91143919276599,44.248129418092532,44.247043654325978,44.756196215705863
45118.0,37.2806383,37.28032858003445,38.630866494111167,38.630156677949891,39.784163822467733,39.783376750602628,41.345879293493276,41.344987714048429,42.925081584267154,42.924084331027672,44.388090583513957,44.386995410322307,44.980520294655754
45128.0,37.31527362,37.314962720260269,38.740663447237146,38.739946248992396,39.944294978918002,39.943497160169365,41.523078132009211,41.522174658706646,43.126071960437201,43.125061217579351,44.589861542184728,44.588752819788496,45.076572336172148
45138.0,37.37460986,37.374296959401704,38.709243942975796,38.708528793660534,39.884634468947198,39.88384057860754,41.457824139207872,41.45692496069119,43.015965741335243,43.014962279524447,44.523105279537241,44.522000938759021,45.20398748534862
45148.0,37.41834375,37.418029369141017,38.919021632490178,38.918292435086997,40.153070169213159,40.152258310875872,41.775169840734279,41.774249423138464,43.363908449924772,43.362881700251634,44.904010498124549,44.902880663053615,45.476978207632555
45158.0,37.4649645,37.464648545839943,38.889270069893477,38.88854281806676,40.041148526605042,40.040344093868221,41.647949128465662,41.647037151763094,43.249991522127893,43.248972319673577,44.686968954648471,44.685853544283013,45.209954131161915
45168.0,37.52104772,37.520729866091877,38.9500682911778,38.949336917031104,40.116397037845239,40.115587511607465,41.679988718247358,41.679074522966459,43.378691983494868,43.377664101014432,44.829558382048731,44.82843335626692,45.453286863525108
45178.0,37.55795638,37.557637278097921,38.959482086743229,38.958750047438151,40.136498200048415,40.135687291466546,41.734886700237254,41.733968794681594,43.427256576374866,43.426225400840529,44.911951177202781,44.910820595478413,45.563889989173333
45188.0,37.60694764,37.6066268902117,39.123389352939043,39.122646343021962,40.197099574544872,40.196284588762829,41.803495649350502,41.802573127972074,43.498558106048883,43.497522130632497,44.912348200944209,44.911217548920952,45.557637283964453
45198.0,37.62589075,37.625569348782548,39.064112783195739,39.063373686529943,40.228409566133472,40.227592441813457,41.763277762799916,41.762357871842511,43.396018925387573,43.394989734355228,44.890419584500897,44.889290329719451,45.398559241810908
45208.0,37.67458307,37.674260031049116,39.025480277059287,39.024743731515976,40.163310794691853,40.162497985554225,41.690627527934282,41.689712452460505,43.358347013660115,43.357320298739481,44.848916211461322,44.847789684838972,45.433468004868871
45218.0,37.7373835,37.737058349774991,39.143915448862231,39.14317096225443,40.286185715706445,40.285364665594621,41.843370707010571,41.842445391702995,43.476238646535634,43.475204013592595,44.888588795629602,44.887459568816077,45.595499507752407
45228.0,37.75597445,37.755648667513107,39.153498672046965,39.152753518910131,40.290867528890686,40.290046136655491,41.88968988324018,41.888761441901927,43.559021075940272,43.557980878351266,45.075363436235399,45.074221697874783,45.682786994052222
45238.0,37.80715874,37.806831240934898,39.189043014408668,39.18829547007941,40.399099571736876,40.398270932915707,41.993189970450807,41.992254595736263,43.586892183382545,43.585850099321128,45.073527992614224,45.07238634867214,45.662743855235099
45248.0,37.84003827,37.839709669950032,39.209869336496048,39.209120393882195,40.358661317029593,40.357835369528473,41.874154177207643,41.873226740500151,43.480208420607624,43.479173448459044,44.987503810982147,44.986367898227776,45.559337650750635
45258.0,37.88872604,37.888395811064257,39.289721438366215,39.288967155949003,40.361392728702455,40.360566589756459,41.946736117889799,41.945803824363246,43.55654816841912,43.555508087131315,45.05531466864818,45.054174214901607,45.7129164287675
45268.0,37.9422654,37.941933368439756,39.339638325360525,39.338880675050852,40.530132381866387,40.529294937040156,42.142331341426853,42.141385943554269,43.718211698507119,43.71716077337458,45.240480467717035,45.239327595837011,45.844590365331719
45278.0,37.97633677,37.976003588567828,39.378928446357811,39.378168144013323,40.615964139612132,40.615120931473243,42.167469151796631,42.166522039171788,43.86603353789603,43.864972701239402,45.300338610900859,45.299181697273028,45.885107453432632
45288.0,38.01135862,38.011024254784104,39.43741292724016,39.436648686085555,40.638320615156999,40.6374758768102,42.208351626215219,42.207401741302299,43.729609718828051,43.728557945022217,45.257385157163526,45.25623105986142,45.958825041900923
45298.0,38.03423005,38.033894909574187,39.397223089974133,39.396461506088166,40.607085485108357,40.606242802798569,42.160143582187516,42.15919688274343,43.872937324626761,43.871875941203299,45.415267620169615,45.414102937304712,45.985078613335013
45308.0,38.09385362,38.093516474853146,39.547035283036251,39.54626366244436,40.702235273832621,40.70138620167959,42.230501814737636,42.229550376464942,43.745589665330399,43.744536741700337,45.217469117625122,45.216317594924291,45.893388038741904
45318.0,38.12829893,38.127960611383337,39.487239896780494,39.486472216513476,40.732486103768622,40.731634952081791,42.267424021051852,42.266470050240947,43.883661864276796,43.882599645004021,45.38542515170478,45.384262330280478,45.963229353835494
45328.0,38.16787512,38.167535468650307,39.644295667435109,39.64351747184454,40.872722857314315,40.871862310612187,42.386015877067273,42.385053953251827,44.098579861788529,44.097503251887105,45.56342336455063,45.562248614819488,46.172028594110785
45338.0,38.2116562,38.211315073143219,39.66431899738771,39.663539433593726,40.825871327581268,40.825013875997243,42.357509280106832,42.356549221809225,43.952285890121829,43.951219008452135,45.373930845225665,45.372768704983947,45.993230708194851
45348.0,38.26373337,38.263390487835892,39.676070983130238,39.675290597678178,40.894210973683279,40.893348916677709,42.403578896163488,42.402615715005922,44.075560325829173,44.074485159024469,45.478028628762672,45.476859479666125,46.051773509359634
45358.0,38.31511508,38.314770464263539,39.790097806235579,39.789309764135048,40.974477794889758,40.973610332190269,42.505147288552571,42.504177273527056,44.152401933350816,44.151321578676828,45.59695624551928,45.595779092328421,46.159697623467153
45368.0,38.34922206,38.348876300549144,39.768583868819206,39.767797253664376,40.963611843127751,40.962745095063035,42.504866711977549,42.503896703158198,44.164880599697632,44.163799397483245,45.618899252389902,45.617720618193459,46.326801902032557
45378.0,38.40127133,38.400923820470354,39.791005194202278,39.790217055249585,40.9997249409044,40.998855751865399,42.487502416144416,42.486533535549846,44.14798608931472,44.146905980387189,45.67317423714961,45.671991938762112,46.403756239484181
45388.0,38.43703543,38.436686721837205,39.858500233366811,39.857707576669384,41.066014758575172,41.065141131657562,42.567059576443448,42.566085370786347,44.264782833808134,44.26369491104797,45.724592903171427,45.723407157603447,46.404130501015516
45398.0,38.49525336,38.494902695684836,39.956989383815937,39.956190121864417,41.159546823333208,41.158666920106555,42.662824183426871,42.661843549441663,44.290095999242503,44.289006351472509,45.778876017227631,45.777686608478575,46.503191396694348
45408.0,38.51195742,38.511606191550527,39.900213394643188,39.899417912347303,41.112579266478349,41.111702486773986,42.599107919904242,42.598131527172633,44.273208137320339,44.272119600935838,45.69935339028634,45.698169276219986,46.3296133491761
45418.0,38.54770838,38.547355951421345,39.973950025735199,39.973149604602675,41.148181484849744,41.147302313358288,42.671844628880272,42.670863362454185,44.250468050706644,44.249381018131416,45.758056877708597,45.756868825361622,46.526635559234236
45428.0,38.58935885,38.589005026803946,40.017229478307122,40.016426159094429,41.26342103284933,41.262534155706916,42.772708585609202,42.771720573792699,44.309227948888264,44.308136983673272,45.720973908357749,45.719788326433196,46.342180045973635
45438.0,38.62726305,38.626907963709122,40.12857723185882,40.127766481561693,41.459950051100812,41.459050053614789,43.018113921841241,43.017109526071138,44.634450595083379,44.633337915182778,46.010757927289987,46.009553000028546,46.629881438521778
45448.0,38.65780871,38.657452608322146,40.090458640607494,40.089650449301786,41.283643037035951,41.282754832864335,42.800673426094583,42.799683574085904,44.418232201367466,44.417133986022151,45.90240448669968,45.901206819955519,46.503972878391473
45458.0,38.6934667,38.69310940117208,40.19775932408502,40.196943951516786,41.452466382507971,41.451566886427777,43.03835547714835,43.037349732093872,44.657008068248992,44.655893885936187,46.259283732519172,46.258062207705926,46.925893151131156
45468.0,38.72918219,38.728823696703529,40.074481200208467,40.073674061668193,41.356700048842761,41.355806949373076,42.841598253111663,42.840605652371501,44.506746697364498,44.505642553510306,46.063409034791157,46.06220059637117,46.884234990549011
45478.0,38.755995,38.755635611397437,40.170589319618358,40.169775761983608,41.358136325578023,41.35724313305964,42.833706818977632,42.832714749420305,44.337801248575971,44.336708396917579,45.821357058516071,45.820164797547299,46.536414826373509
45488.0,38.78809431,38.7877338394837,40.183894773800937,40.183080306409742,41.405350787156564,41.404454418135664,42.922411676107764,42.921413656254188,44.561194956014489,44.560087153491324,46.040236493554815,46.03902958156354,46.697968216955189
45498.0,38.82449314,38.82413144866981,40.232549289601508,40.231731561363048,41.51379679289095,41.512893167902959,43.076076494676514,43.075068197099192,44.706394969781428,44.705277454397539,46.100685195067285,46.099474232109287,46.808795356058312
45508.0,38.86030866,38.859945769094274,40.279044717198474,40.278223876196982,41.539060630426782,41.538155311161638,43.118210645160381,43.117199525918544,44.755107887824785,44.753987110957439,46.219607699403824,46.218388783918833,46.80966869477863
45518.0,38.87880477,38.878441246902419,40.241953631614493,40.24113523717778,41.524060793595694,41.523156442080783,43.029556853154993,43.028551619280798,44.70027778759016,44.699160632359721,46.196835978496622,46.195618539327292,46.780751851841842
45528.0,38.93489637,38.934530972478612,40.420522800726594,40.419692474440524,41.680291832547674,41.67937704204337,43.192517243245675,43.191501121050592,44.712304759885328,44.711186801340638,46.236419957474659,46.235199874031657,46.881181461844569
45538.0,38.96376574,38.963399353455436,40.390186111236495,40.38935775674242,41.680406197383569,41.679491338540537,43.223099707313629,43.222081474379721,44.845815099163104,44.844688145668556,46.306479995220258,46.30525515003356,46.985079391108769
45548.0,39.00077191,39.000404276561198,40.43558032884647,40.434748917543089,41.755496795437615,41.75457689307251,43.251319748028358,43.250299600746601,44.932128938735403,44.930996185967253,46.372113929117823,46.370884663873461,47.053260032394718
45558.0,39.0417902,39.041421198261588,40.410366299288597,40.409536577798008,41.710598949266661,41.709682052531484,43.259664161897248,43.258643463084205,44.8664728008239,44.865344442028118,46.289663079614236,46.288439331149277,46.973341079941093
45568.0,39.07373353,39.073363440539197,40.475396589209382,40.474562476079122,41.775601881052843,41.774680589542001,43.273800966660644,43.27277926634234,44.960596482534022,44.959461770979637,46.48771613259364,46.486479080832432,47.094933573373503
45578.0,39.11042833,39.110057002466,40.528167363686173,40.527329696868655,41.803683725228964,41.80276052684443,43.324970434732123,43.323945281138165,44.906009448259653,44.904878346965432,46.370955513402201,46.369726223230096,47.022887246444874
45588.0,39.12276267,39.122390935693375,40.484889048442078,40.48405428548665,41.726507921061113,41.725589892624868,43.297957262898919,43.296933928129697,44.844935964428174,44.843808959229797,46.271509993093382,46.270287364309397,46.960934232489343
45598.0,39.14711521,39.146742649092829,40.607409442804617,40.60656646259369,41.855559341421753,41.854632655888679,43.390435630722244,43.389406078859089,45.020730418027341,45.019591623737348,46.576092572344209,46.574849543909309,47.251911975546022
45608.0,39.18567694,39.185303084559798,40.591419148559169,40.590577222917425,41.88396900835739,41.883040408207606,43.439056536677008,43.438023717248036,45.004643808782184,45.003506068992593,46.50221949085082,46.500981376523448,47.172122182452988
45618.0,39.21646816,39.216093268350008,40.647556139195352,40.646710444812065,41.965427440213162,41.964493376702812,43.474874954262461,43.473839718961344,45.125375735992144,45.124229902758792,46.687011607328699,46.685761115732085,47.332168986997758
45628.0,39.2555736,39.255197392952432,40.87953023649785,40.878669018559918,42.188957789743348,42.188008764261205,43.737656120677812,43.736603297146772,45.370854388761039,45.369692120442636,46.925930251868913,46.924663760514747,47.623807108406041
45638.0,39.27708777,39.276710832001498,40.834993052959,40.83413478346737,42.155363346144519,42.154416534179639,43.65404165786979,43.652994386859852,45.281749240643997,45.280592887563969,46.85162486740689,46.850363298065545,47.378888568522051
45648.0,39.30919838,39.308820357613826,40.952679133464933,40.951812971771254,42.373768552027926,42.372807112682999,43.883289592025598,43.882226965160967,45.464320793861305,45.463152200589619,46.993282165669029,46.992011086788331,47.653247303144681
45658.0,39.34254695,39.342167797856483,40.757379027405811,40.756525883772142,42.044216222917868,42.043276770304438,43.524507368108551,43.523468676776808,45.168601467724557,45.167452589804768,46.79717791375252,46.79591988706332,47.467832876933926
45668.0,39.36720398,39.366823995917876,40.859650482943998,40.858790484914017,42.169362682477256,42.16841484389478,43.693297407672205,43.692247410354732,45.373471113772602,45.372308515215998,46.861992665592972,46.860730276597018,47.480238576911383
45678.0,39.40034596,39.39996486235583,40.908391992990289,40.907528722877835,42.211138801912774,42.210188154677901,43.743419351621753,43.742365985440863,45.392166808479871,45.391002939128363,46.88924729947702,46.887983065266447,47.63962313219389
45688.0,39.44245122,39.442068713479422,41.086032348914962,41.08515720055113,42.394342999781486,42.393380101300536,43.958154160700012,43.957086434552537,45.686057121906572,45.68487360050117,47.165731116196604,47.164448392284669,47.856236195846144
45698.0,39.46866955,39.468286154537516,41.064469474530171,41.06359573794883,42.405361637147891,42.404397969006126,43.945923959181243,43.944857013308905,45.593531862707152,45.59235448436025,47.084496675211469,47.083219335697216,47.736401492476169
45708.0,39.49589836,39.495514055403923,41.17679233173677,41.175911088609112,42.501573514430007,42.500603416305552,44.008132016320445,44.007060913094982,45.720513570292525,45.719327704564165,47.175337601003427,47.174054189575379,47.889531903748228
45718.0,39.53170153,39.531316025589724,40.970358967206508,40.969491515287622,42.252590220374515,42.251636756436525,43.781827690008654,43.780771703657834,45.447170549237583,45.446002943207517,46.927016515984143,46.92574969035504,47.628561159187242
45728.0,39.55802749,39.557641098417172,41.133896224145559,41.133017823734654,42.491740877524187,42.490771408648946,44.037614169188927,44.036541063555035,45.794474820780657,45.793283975416252,47.286150314917087,47.284859456959623,47.956615143604175
45738.0,39.59370034,39.593312749926831,41.208279323970167,41.207395937036061,42.549395335981423,42.54842199710292,44.053191223809854,44.052117058977281,45.704469111695055,45.703284262840086,47.243828605584021,47.24254055472673,47.938892663065779
45748.0,39.61001359,39.609625453310485,41.148434037921575,41.147554648200042,42.505646646444802,42.504676228265041,44.007376839239903,44.006305732651889,45.661655901619163,45.660473909816631,47.198759987403236,47.197474943818712,47.873939892881786
45758.0,39.63912545,39.63873634441115,41.239068767051684,41.238183328039945,42.562915796454753,42.561941560243021,44.002580623246189,44.00150984845925,45.617179039161577,45.616000032762543,47.199969948573802,47.198684837410831,47.876205305631039
45768.0,39.68462412,39.684233498381602,41.193152765853561,41.192270406859166,42.501292217558451,42.500322112432819,43.996367166773815,43.995296820338439,45.670311464750334,45.669128921026704,47.221680673013864,47.220394126230474,47.939228102348267
45778.0,39.70462329,39.704231996622525,41.300947884481005,41.30005831244862,42.663473818720149,42.662492864403177,44.123645157267006,44.12256629407328,45.720006289289209,45.718820414094154,47.274548127069231,47.273258035959962,47.989432506367997
45788.0,39.74515708,39.7447644434247,41.225329416253579,41.224444925354753,42.563855391139235,42.5628811250916,44.029750689905235,44.028678135438845,45.653783028755548,45.652601615970816,47.254984719594781,47.253695975220182,47.970196654062079
45798.0,39.78008834,39.779694524451379,41.456906543842067,41.456006547453768,42.81501604922893,42.814024966275376,44.232904417364708,44.231818252481311,45.791844245788788,45.790653570865118,47.28481455593586,47.283523781401051,48.094353395517203
45808.0,39.81239814,39.81200325402601,41.257511280861195,41.256624634925537,42.57691491797312,42.575939775256067,44.004450860667525,44.003379993737681,45.557049494001049,45.555874543733104,47.114153961585316,47.112874627417526,47.712887983513376
45818.0,39.84956034,39.849164210726414,41.438997848076596,41.438099068414225,42.822429585446642,42.821438029207428,44.263196756435867,44.262108591668152,45.852753975372373,45.851559256876428,47.407762381599341,47.406463419409043,48.133467936807889
45828.0,39.86647666,39.86607996208371,41.341432490366621,41.340540225571864,42.676669918431543,42.675688098287424,44.124594370682871,44.123515463211454,45.817378187159896,45.816185825302902,47.335267369058492,47.333973244324071,48.018457821632659
45838.0,39.90862461,39.908226509710438,41.422443599578898,41.42154593439512,42.80697598365029,42.805985469932438,44.259782623112585,44.25869469773879,45.893625804536079,45.892428366887941,47.377987027000124,47.376690069707443,48.0554552267254
45848.0,39.95198671,39.951587140070281,41.433435770266605,41.432537325069418,42.776308642993094,42.775320129854478,44.231856015505841,44.230769903016473,45.835486882179502,45.83429327193241,47.375800275747658,47.374503400992758,48.111598806283091
45858.0,39.96205405,39.96165414309192,41.527542520750103,41.526637784154815,42.895047383463151,42.894050932731808,44.39418060510468,44.393083641795847,45.974800846381747,45.97359792389684,47.560737914058855,47.559428677606803,48.351144678520868
45868.0,40.00149477,40.001093536394343,41.72615037455342,41.725232342786377,43.063369119914228,43.062361397221039,44.484383827062103,44.483280812364292,46.099403994089322,46.098192718906986,47.682634488638477,47.681317078711558,48.415249236712057
45878.0,40.02150008,40.021098169489342,41.509089147753841,41.50818560840866,42.890408885476148,42.889412705717511,44.329071968649508,44.327979315655988,46.045017093860274,46.04380943180135,47.604824977373653,47.603512744738701,48.349391003647568
45888.0,40.04069439,40.040291823790092,41.57639570285383,41.575487632758566,42.976706611568297,42.975704628745085,44.461172227715359,44.460070706791228,46.051169580350759,46.049961466842994,47.634919068585546,47.633604780806365,48.334371126890275
45898.0,40.07792334,40.077519528235833,41.599125225237877,41.598215633707753,42.99927380140339,42.998270308282002,44.413033451828895,44.411935147783943,46.126091031475838,46.124877908131012,47.667373077753147,47.666056619464563,48.405511177278889
45908.0,40.11757176,40.117166606108199,41.706945720472426,41.706028883397089,43.058723876634907,43.057716368479426,44.616113833352586,44.615001908367176,46.150863364108297,46.149648536559177,47.717810768103085,47.716490885991675,48.413020410230814
45918.0,40.14842137,40.14801517860402,41.678304166646591,41.677389230969276,43.054467051343437,43.05345981348286,44.563240607391073,44.562132202012727,46.178346965157935,46.177130283794639,47.659561565753535,47.658245560618901,48.435281629868406
45928.0,40.18507069,40.184663270799419,41.779013408885639,41.778091734736009,43.120525159498982,43.119513499857305,44.614361791036877,44.613249962463705,46.270377099658042,46.269154259926665,47.80985282754876,47.808526768815547,48.580494826257592
45938.0,40.22549193,40.225083168521017,41.859011158939971,41.858084157346092,43.273163803539823,43.272141962564582,44.778389383954696,44.777266615439402,46.414525753384012,46.413293305779916,47.987997038810825,47.986659102273642,48.712180854194116
45948.0,40.24980133,40.249391752860866,41.875256248755591,41.87432815482515,43.297349120286434,43.296325656009131,44.823397510607457,44.822271726493334,46.468786862863382,46.467550780814058,47.995102516678109,47.993764098160995,48.692654216873599
45958.0,40.27678163,40.276371166133259,41.822802919562797,41.821878367295646,43.242183558640598,43.241163821448758,44.70020852349711,44.699091018458368,46.311501077841989,46.310275559013348,47.797000128220859,47.795675006019763,48.556134651317556
45968.0,40.29799045,40.297579275558313,41.857322497354232,41.856395634244421,43.26458250801214,43.263561270470383,44.69567117799695,44.694553973578749,46.334354975792579,46.333127926479797,47.797531664877731,47.796206504692066,48.613614291806925
45978.0,40.33614737,40.335734926465747,41.801961811083466,41.801038663985416,43.214790673627817,43.213772781793899,44.687680714204383,44.686564062951959,46.345137394587063,46.343909645641602,47.95798416248671,47.956648298787478,48.80705662661186
45988.0,40.35155428,40.35114130937994,41.876467972690229,41.875539818008356,43.256635867886096,43.2556151497798,44.740292212830227,44.739172013154132,46.358870380963992,46.35764168009478,47.891069521850753,47.889738095295691,48.716841968568183
45998.0,40.3853956,40.384981497361224,41.740796553573986,41.739877468081815,43.154332463225522,43.153318583796647,44.697051747956536,44.695934438588928,46.269953443378043,46.268730686826203,47.828831897152256,47.827504631557723,48.613637704228779
46008.0,40.41647708,40.416061937264246,42.087903984106184,42.086961690625927,43.471303993649713,43.470268921231195,44.918461788454167,44.917329675132095,46.648971366842247,46.647723269573646,48.174757246626775,48.173406852955992,48.890252337870265
46018.0,40.44004324,40.439627288999233,41.964060751437046,41.96312669200811,43.363166029991298,43.362138137426591,44.786948193232206,44.785824818261304,46.403900334112166,46.402668562206429,47.893101786467852,47.891770159509669,48.549009120178248
46028.0,40.47016896,40.469751989353483,42.06808390828192,42.067142866112462,43.476027464426345,43.474991995775767,44.960972018082856,44.959836975193305,46.525602336347482,46.524362391960544,48.049718232955222,48.048376096511284,48.759275221937969
46038.0,40.49841092,40.497993002917553,42.078108654440548,42.077166937298514,43.473718465360918,43.472683146267059,44.909685492022128,44.90855387323797,46.610228116132504,46.608982508393332,48.148379762412134,48.147031024007198,49.042537603218797
46048.0,40.52535922,40.524940386406243,42.055299514614397,42.054359287914778,43.456522772195711,43.455488565095891,44.921691860415166,44.920559397851399,46.551385337665202,46.550143619514877,48.059004253064579,48.057661442308707,48.84723527131564
46058.0,40.55229437,40.551874616498374,42.10922178042555,42.108277905064519,43.502353171274066,43.501315852627897,44.931722252453184,44.930589068015507,46.576807207092543,46.575563733211197,48.147545559512338,48.146196768127645,48.924855457622897
46068.0,40.57668498,40.576264406362128,42.10807920513021,42.107135396117812,43.544752904990986,43.543712740464656,44.978091340221326,44.976955043800615,46.612633508643697,46.611387626905959,48.165139125292669,48.163789144441601,48.993510274286919
46078.0,40.59922959,40.598808254193166,42.076059371331112,42.075117685043402,43.456566882709055,43.455532595148007,44.913222627592262,44.912090647395175,46.526124532232181,46.524884411974114,48.012887209010287,48.01154738410456,48.813613667093371
46088.0,40.64009972,40.639676991075788,42.189099214393444,42.188149909902627,43.653811580446785,43.652764038202953,45.122550572764077,45.121404524093045,46.68323075545797,46.681980052555282,48.237978183193249,48.236623223406582,49.087778758056359
46098.0,40.66793135,40.667507695697431,42.296126174102596,42.295169724628003,43.716164676345656,43.71511297819773,45.224924108311022,45.223771229102674,46.916349113278407,46.915082838324771,48.490493195998056,48.489121368771848,49.412795752868114
46108.0,40.69165663,40.691232183304876,42.070963576991474,42.070022187140154,43.484537030084468,43.483500824500702,44.929702836708522,44.928569703333231,46.544983869042049,46.54374243247787,48.06098025347795,48.059637153723806,48.933704795016411
46118.0,40.72126681,40.720841371096583,42.276509223989358,42.275554084477747,43.731166092697414,43.730113390056239,45.196194914745547,45.195043955971258,46.852015407813028,46.850753434761131,48.397142588388661,48.395777004022975,49.14929061809309
46128.0,40.74388815,40.743461952504951,42.346610439028439,42.345650607133273,43.804002873465201,43.802945295414531,45.281776891813557,45.280620205225681,47.006067516394587,47.004795236563517,48.569575700825041,48.568198580369213,49.364052934811021
46138.0,40.77504429,40.774617041757971,42.324682045648927,42.323723660497478,43.771103760517114,43.770048361241727,45.242079596323407,45.240925541475853,46.876175779825033,46.874912161423531,48.440508089019488,48.439139573089705,49.34059366588891
46148.0,40.79800364,40.797575623710884,42.347306835310455,42.346346936874887,43.804737845866022,43.803680197457105,45.232427605073845,45.231274196216475,46.88055841624692,46.879294505651231,48.400624126677741,48.399258279238801,49.235006826486917
46158.0,40.82638975,40.825960767845437,42.361079471672518,42.360118615343083,43.817163582213141,43.816105062690404,45.304099423950944,45.302941178553802,46.880028006888779,46.878764084635534,48.428949617974418,48.427581825614283,49.321986966142248
46168.0,40.8458675,40.845437875145095,42.376834363421956,42.375872473319468,43.844783037995406,43.843722693758714,45.34990935328544,45.348748069224065,46.975831905621874,46.974561603988576,48.50005179254709,48.498679275391382,49.305852558256213
46178.0,40.98711194,40.986677605965028,42.808738661105991,42.807747919371678,44.27290408562849,44.271815146553962,45.70383360813441,45.702648694918025,47.434810700988493,47.43350974893746,48.975029493945918,48.973625260378995,49.78086423690339
46188.0,42.98249229,42.981991222793518,44.528751293555423,44.527645503210643,46.010328417512191,46.009123263941675,47.445128856960338,47.443827468958403,49.040964712320232,49.039556321190013,50.561479821652419,50.559969465087072,51.473144937756558
46198.0,44.9742193,44.973651670214316,46.576131279852504,46.574888655143567,48.056710581819132,48.055368668224403,49.520339192480364,49.518899124095597,51.191086711816403,51.189534639030434,52.743499793267965,52.741843629798637,53.584462354783739
46208.0,46.39365365,46.393038568177765,47.817275209281235,47.815949608411209,49.278870810946628,49.277447192988156,50.759237399606768,50.757714509934353,52.4209243454196,52.419290059761991,53.89054860589296,53.888815768048126,54.756268358364025
46218.0,47.22085229,47.220209557800494,48.259387807457863,48.258032660152601,49.41995668856903,49.418523655678086,50.758068567700349,50.756545777657585,52.367219300030477,52.365588629307346,53.754507746346889,53.752784031252908,54.580547400788895
46228.0,47.38216756,47.381519450914155,48.038037159094323,48.036696849032495,49.296299085143957,49.29487436001493,50.424882161421621,50.423381693068521,51.672755516741901,51.671171329099117,52.737761204257914,52.73610552575925,53.576892082033574
46238.0,46.95995771,46.959323717594344,47.397423838051665,47.396126365501345,48.106141092452688,48.104795952430472,48.639388873977289,48.638007800176489,49.454575918389835,49.453140058790183,50.355512875534707,50.354016496795431,51.009529151123523
